,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1270,1270.0,1.2514548789310085,9.440847428239634,1.8153655437657206,0.9705058725345221,0.08651194477321839,0.4360780014145889,2.676185815981055,0.6263338688859268,0.0589544028411662,1.496512555420419,-0.2092404347704817,0.8756869363010523,0.27528380188857,-0.04625422427129504,18.0,1058.805712477094,886.7462281489046,6.786582099065555,438.21490094755563,0.9218902456723332,15.860072843985918,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1271,1271.0,1.0120556718586515,3.568452595851242,2.9556318183748473,0.9132541360501879,0.15060338792127695,0.31811820926021966,2.9857976625181952,0.6650811230267328,0.026364431440242815,1.571424196853697,-0.21917944422343338,0.7233926021661894,0.15761525384752645,0.034349941034235776,36.0,1223.871895813456,559.1193084601106,9.716152615016249,427.26733419462494,1.0204023037805836,3.5092391360413573,4.123079312430473,0.8452917979135613,0.6357879533069436,9.796803887403037,7.455417545758661,2.89676805046709,1.0463996952483976,0.8670760479088563,0.1628649206324124,0.1572459135551486,0.12716070164115664,0.36569326391693474,0.17472284983915698,3.087941962933087,1.458425800337664,0.5877492376733727,0.2022065066080214,0.11428544483228173,0.09489408637642219,1.5570179181343962,0.29884499856084146,-0.1928866463695089,0.02800656946337305,0.8211348211882444,0.9156789348145309,0.26517831051780955,0.1787483914116342,1.52520987224079,3.7669644155701256,20.818181818181817,16.44726106968011,1213.9243663380228,34.233222068375134,581.8486614306188,30.57226634381935,7.322541876466771,2.05434343705819,,,0.9139910617992892,0.18746567201317968,9.515044485264095,10.968800686079192,2.6826282767896257,1.063291801792384
1272,1272.0,1.131763127813773,17.611745939154858,3.044730924655321,0.1650265162454804,0.6497983068768245,0.022786807132621954,1.2934978984937564,0.22690249349111957,0.1017648600153827,1.3333782920766364,-0.19630748876001092,2.060303835932341,0.5169386535381116,-0.015008604643984819,15.0,1126.1041332702025,839.5422060775495,5.439855957031,410.6790697673334,0.7655544117786331,22.888072075480995,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1273,1273.0,1.1677408683906516,5.4232242475174885,3.2925237990998717,0.9198657382692359,0.14449517080860674,0.32763591096231687,2.2347738452694634,0.5525274281705125,0.05592487333371523,1.4916322913286435,-0.2101609285476096,0.5421429764936911,0.2425394624373559,-0.02248093744231637,19.0,1151.8366091090006,625.8270330909068,9.843147679374736,435.09914320678945,1.0190688181942107,6.97650170867131,,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
1274,1274.0,0.49839937062077966,20.9814760902562,2.022511934970519,0.18397983991696248,0.6321787325248038,0.02572062034096224,1.0504448450519586,0.04802236432457663,0.11455152575701921,1.6794248986086295,-0.19247155861225806,0.5321929532331717,0.22991623982355272,0.13879926384080907,14.0,1402.4351738482976,935.9150623271859,5.288853236607857,415.2342192691429,0.7156748533542142,5.919077141451234,,0.8056466993837218,0.5306464820934702,39.74973522232314,27.110219700205636,1.99604541307471,0.5878802079028909,0.7540590871790089,0.2908410661417314,0.24481308760185438,0.19979490267054467,0.28074116975204555,0.17053466627900427,2.2593292084809584,1.0368248045601796,0.45460729758762775,0.24163947634610103,0.09331396407881015,0.049012163393270455,1.538585091983032,0.36012041187036636,-0.19893987454994028,0.014650153811922586,1.4104455403002902,1.4915603986683765,0.33333502981265767,0.20746415469358115,0.16380162311731125,0.3787059696075918,20.77777777777778,15.57617680788894,1357.717011113607,40.35003332156382,932.6947642007708,28.25640499032506,6.64771640164967,1.7076521039977242,,,0.8497107146059483,0.16447610701162677,42.12937485888709,35.283513911330665,1.7714866644585991,0.0
1275,1275.0,0.09951835728847105,108.55278235003169,1.7684005135692622,0.7772131930221432,0.2508523262388671,0.19765424858859143,1.2551963830369346,0.20331191715155328,0.07883436535696206,1.68689117812221,-0.20321744440864808,0.02106118456042044,0.03459059217913319,1.1830310080006163,29.0,1399.657960611003,948.0361726651015,5.099683564285518,413.1007751938449,0.7157317590002757,18.362691031085866,,0.8056466993837218,0.5306464820934702,39.74973522232314,27.110219700205636,1.99604541307471,0.5878802079028909,0.7540590871790089,0.2908410661417314,0.24481308760185438,0.19979490267054467,0.28074116975204555,0.17053466627900427,2.2593292084809584,1.0368248045601796,0.45460729758762775,0.24163947634610103,0.09331396407881015,0.049012163393270455,1.538585091983032,0.36012041187036636,-0.19893987454994028,0.014650153811922586,1.4104455403002902,1.4915603986683765,0.33333502981265767,0.20746415469358115,0.16380162311731125,0.3787059696075918,20.77777777777778,15.57617680788894,1357.717011113607,40.35003332156382,932.6947642007708,28.25640499032506,6.64771640164967,1.7076521039977242,,,0.8497107146059483,0.16447610701162677,42.12937485888709,35.283513911330665,1.7714866644585991,0.0
1276,1276.0,0.18052958836588157,22.849488060559434,1.7314640706277842,0.9899080514966436,0.05035671678563183,0.525452043594462,4.890052414463407,0.7955032144354364,0.1748742707987436,1.735793676918907,-0.17454029107574387,0.1122215338544315,0.15556056983818758,0.25939273905785687,10.0,1101.753957232724,763.632826439567,5.190518188476,414.61395348865,0.74040642361935,,,0.8999857929839506,0.5029295659353537,22.809540641876296,17.99077355834932,2.4869437743949523,0.9129089678096627,0.6661025252541551,0.34978035607722924,0.3179280895477204,0.27977898371861387,0.2559763178799818,0.20350708404231707,2.7475587915351283,2.5087519940178127,0.45939196928176834,0.26316870503448464,0.10982799244671801,0.0691988779051709,1.6044954200346553,0.3191707921339473,-0.19406637670426433,0.020560363886456805,0.9578620931192408,0.7532421652253445,0.29609724225739165,0.14169671280102472,0.06751479170911864,0.16931650356258804,15.5,6.3966136874651625,1124.584277914357,16.41779286953339,683.8629820154814,37.89851359837556,7.698943874073826,2.8441293890144914,,,0.9355673612934395,0.14716056891449522,19.463319343815,13.80443480238199,12.751832714107007,0.0
1277,1277.0,0.572761654925755,37.347633040296046,1.8810018831690376,0.3981896362755835,0.47563064464396704,0.06521904693093052,1.4957409742547103,0.33143504309075,0.045695803662686336,1.6639716836486094,-0.21327411442157396,0.882144802300087,0.1880959340373846,0.03576709412156227,38.0,1073.1442902406802,588.0490384604484,6.209842882659474,415.70909832722367,0.8197717241778817,13.589988998710947,7.222403229623909,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
1278,1278.0,3.4723242771357303,0.2066527933461871,3.0414985613103793,0.9900756641059577,0.04993468161883734,0.526623543603633,5.854928554631007,0.8292037228688228,0.0590984666278228,1.0340653987392867,-0.20919667980003487,3.693884167126486,0.9337902765092468,-0.16612883710359508,9.0,1067.6767017295117,616.647983628269,5.046027289497778,408.91429801888887,0.607449422988,,,0.7917824835828283,0.7557038758942864,46.04425845637465,35.92967897530679,2.758041422622444,0.9225112753788941,0.7225329514894733,0.31129511160227746,0.2726935815206869,0.22842087262062719,0.2644403592957369,0.17460357818609398,2.406416071002746,1.1609857777032082,0.48721717904330153,0.2339616227474362,0.10781997116513359,0.06542948424383219,1.5324501416386749,0.2750794116412363,-0.194649990479165,0.01949269871905448,0.8595008034064258,0.9365419562056997,0.28469915861574596,0.19981372114865062,0.3418003138838289,0.7343639661410964,17.84,11.922013252802564,1107.2437847016108,29.030958605475846,613.4883210595709,17.24370364127787,7.456133155662481,2.4446528304982547,,,0.9002977816578429,0.154607648835928,20.38325367982646,14.335556878903981,12.318029746008644,5.095626516384734
1279,1279.0,1.4687873224727102,6.836439409490498,2.6155533223610674,0.9751273540939414,0.0793518494553379,0.45220095742461,3.1759509186816035,0.6851336731566624,0.06828544992584695,1.4503473851355633,-0.20640968172526541,1.9609889838616954,0.41489030800378535,-0.023244555900399283,18.0,1041.6301573054232,871.7103968826201,8.282583448619445,439.50602928505555,0.9603687052932778,21.87514700815928,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1280,1280.0,2.353763369084548,1.9578878882589787,1.1482706377595888,0.8724798614311525,0.18463669993996215,0.27032109159121587,2.420864822001629,0.5869244780164238,0.10387040661920043,1.5265972486151747,-0.1956749886401521,1.260873089283235,0.4296598596347397,-0.04005877116838527,12.0,1279.395757943842,640.2290829950799,5.531990051269166,410.70930232558334,0.8049567980443332,40.30999185139158,,1.2307219549122557,0.9153183130573959,26.228797604710696,25.584239049778454,2.379380986113628,1.0664224925856374,0.7206441791896878,0.24512615401787632,0.25805567318169176,0.17437082730819514,0.26662055485217734,0.20230346654241546,2.5072565080654647,1.7296292842925038,0.42853067193752314,0.2751262791455755,0.09732586503564523,0.033573126454358344,1.653749757400281,0.3288960841975413,-0.1976845486696279,0.010071281157965736,1.2480833243132516,1.314611394889537,0.3160906612901786,0.24112055413376743,0.32526831733963146,0.7350036887296262,17.285714285714285,7.024737630368141,1237.255331467911,44.36135810212926,665.9278968916713,25.02226915271235,7.632158741987743,2.4782001672727896,,,0.885513911959696,0.07256164949192812,26.649942062110487,27.04850355709506,1.1979675560067957,0.0
1281,1281.0,0.9303366761511348,29.124564123277402,1.746054435688153,0.5468475871053726,0.3869900981430515,0.10277424308724852,1.6332570458350502,0.3877265048082368,0.23474409086745118,1.634803711632601,-0.15701027245307397,1.0073490093468878,0.36905540200126996,0.027938144311930202,9.0,1110.352211221159,752.761889257887,7.507473415800557,427.4715762275,0.9414544684350555,,,0.8999857929839506,0.5029295659353537,22.809540641876296,17.99077355834932,2.4869437743949523,0.9129089678096627,0.6661025252541551,0.34978035607722924,0.3179280895477204,0.27977898371861387,0.2559763178799818,0.20350708404231707,2.7475587915351283,2.5087519940178127,0.45939196928176834,0.26316870503448464,0.10982799244671801,0.0691988779051709,1.6044954200346553,0.3191707921339473,-0.19406637670426433,0.020560363886456805,0.9578620931192408,0.7532421652253445,0.29609724225739165,0.14169671280102472,0.06751479170911864,0.16931650356258804,15.5,6.3966136874651625,1124.584277914357,16.41779286953339,683.8629820154814,37.89851359837556,7.698943874073826,2.8441293890144914,,,0.9355673612934395,0.14716056891449522,19.463319343815,13.80443480238199,12.751832714107007,0.0
1282,1282.0,1.3086355001155647,14.431445633021388,2.059251192583422,0.7165292106463876,0.288343014552605,0.16553844857439717,1.6167539910413335,0.38147670855235627,0.19065395320230571,1.7050127297368947,-0.1698943511547144,1.0877555128672374,0.3706572202704301,-0.05285936749121753,10.0,1103.8250918955455,781.3903663783265,9.675234985349999,442.8782945735,1.1556876088549002,,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
1283,1283.0,1.444096184871608,4.853260457393248,2.89639911362807,0.8674568515866055,0.18850042870027683,0.2654028079211552,2.213308241663998,0.5481876490695281,0.0849619264700303,1.414184157630659,-0.2013670454427927,1.455026519934106,0.43003371307209515,-0.061058598042526474,12.0,1043.3427769316447,848.2240923889336,6.23696517944375,426.0384366925834,0.8747070353140001,13.105298464510005,,0.9812263600968345,0.6267587450195675,25.95185718023131,25.4451385866552,2.436167302630473,0.9686671967398425,0.8056935226902567,0.22759552341668732,0.20316395045869018,0.16562275951356764,0.31952829330335986,0.18580560983615987,2.577876255712014,1.4632581263417261,0.5047575038240875,0.2213640859044534,0.09508409714224976,0.053427882346044224,1.4819263557559328,0.19653383258180804,-0.19842421288901685,0.016020711199329837,1.434529364592152,1.5453639200714515,0.3417308466540053,0.1821247132596966,0.23373278559984423,0.8824120045617468,19.029411764705884,10.316991393748719,1091.2499270773044,39.29724101493432,840.1428609454689,31.328853162440076,6.963982260006144,1.7500778543706965,,,0.9047360695396135,0.12663402406226637,19.282667877731175,18.872985307326868,15.35731683176213,12.864350935750283
