,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1619,1619.0,0.31247198393543013,22.033092092634845,1.3998270038822997,0.6410905202236112,0.3327021549362406,0.13393771326412235,1.2021413186952465,0.16815104476621945,0.2808258119980217,1.83706769262704,-0.14369583693434196,0.2208581698278872,0.21804911473072572,0.2799836312189,9.0,1392.2597972787762,160.3831587022375,5.585883246530555,355.92161929366665,0.8961930783840556,,,0.9620867627173688,0.8071098604786686,16.455869109113195,12.61157771840339,2.873295018580132,1.1572808391156388,0.7673032904416937,0.1979020076998821,0.2424557975170477,0.13213192284920186,0.24438494788193943,0.1310965842057623,2.1249878970361356,0.9197144914595227,0.46857503372981746,0.1577997972799229,0.13200037491900718,0.09611984180339143,1.6734749500408113,0.26456649115048114,-0.1875985065766854,0.028130024797875103,0.7930132121845558,0.6604225667470068,0.2595840321831277,0.1453711010041264,0.2361777342732107,0.4969987343604179,17.1875,7.993894154290511,1357.11916425793,46.619733260994934,174.94322466419038,30.602771069882447,6.183093867434483,1.3712448559670494,,,0.8791900377413464,0.11732907381134802,9.717735384513729,5.779180060648304,8.831359732031116,6.535299555360289
1620,1620.0,0.3250126524227071,19.82624396442208,3.9736822672448247,0.9535085827047012,0.10909239776086509,0.38953228449624466,2.097817855759216,0.5233141918138109,0.11273647800297978,2.117887132927346,-0.19301531309340247,0.009776006936805451,0.022030776990299594,3.89836797687409,34.0,1059.5636957540953,123.36940086937727,7.100534326893089,366.17647058823536,0.9833831074996029,4.249155034654025,2.81418696469512,0.8387690145914584,0.5714082875633051,25.972110587825266,27.96960760214059,2.8219161753041715,0.9134450816741984,0.634134174114305,0.30286678007531226,0.3276701625875232,0.20501346182166952,0.2033745977001346,0.15897338347356937,1.8502499433064958,0.7932784737772121,0.3766386676924921,0.21316041309774353,0.08609476293535799,0.04008090418626423,1.729413123843262,0.29696638868478303,-0.2010860853452876,0.012079623428046344,0.7420742082008854,1.1527860235663878,0.18997253232277928,0.14653956714499067,0.4572357974922948,0.9216992067683085,25.823529411764707,12.349018985174236,1112.3544217680285,26.98201762202571,76.58630418235302,27.948590509270073,6.567076916868065,1.1962351445791108,,,0.9066809867397425,0.11118438275822679,13.269698715754588,8.958413284489843,9.787662607051914,5.295882273630537
1621,1621.0,4.689235312888677e-08,1.0260695375567654,7.819117678873573,0.8006849159048357,0.23561580431383108,0.21238801327874554,2.1691047594914092,0.5389803117510699,0.24164201471821584,1.6138572634578983,-0.15500742804772205,0.02311260082201545,0.08560149444946819,5.948490764506298,10.0,1532.7593656587956,447.43095574713095,5.216377258301501,332.1503875968,1.311323452463,,,0.7255205488290948,0.7904007805168605,16.207700034089072,14.167455065121322,3.4816475664821565,1.7253780921396236,0.8825880874529461,0.19079331923709336,0.14030237606851453,0.14049972335741132,0.40095414001108,0.17826134213516936,inf,,0.6646535063188671,0.16557158913030395,0.08708991331447714,0.06170465156822278,1.514019578694181,0.2687054620471731,-0.20086797233608705,0.018351843835414827,1.008545827815339,1.3417535262222702,0.25146683571642076,0.2239921294805379,1.1329905615923561,1.9320007141892142,24.375,20.155256758473705,1463.1522966017135,47.67667157031246,464.9864662430721,32.635669444492976,5.1816851131743595,0.6915753303240951,,,0.8857303689096385,0.20515028263124988,11.732430025725161,10.68754625727227,6.539469763137707,4.124509310471184
1622,1622.0,6.98135002185442e-08,24.47048515681984,1.8520907025320195,0.9283468213373053,0.13632802795746773,0.34086053502038705,1.7171277310386521,0.41763214120645387,0.39554325855279077,1.9606481774215154,-0.11121209802394816,0.012197146610041064,0.05063517326567714,2.017382558912534,9.0,1402.833099429467,139.93010266556678,5.139065212674445,362.72695951755554,0.9083196412141111,,,0.9620867627173688,0.8071098604786686,16.455869109113195,12.61157771840339,2.873295018580132,1.1572808391156388,0.7673032904416937,0.1979020076998821,0.2424557975170477,0.13213192284920186,0.24438494788193943,0.1310965842057623,2.1249878970361356,0.9197144914595227,0.46857503372981746,0.1577997972799229,0.13200037491900718,0.09611984180339143,1.6734749500408113,0.26456649115048114,-0.1875985065766854,0.028130024797875103,0.7930132121845558,0.6604225667470068,0.2595840321831277,0.1453711010041264,0.2361777342732107,0.4969987343604179,17.1875,7.993894154290511,1357.11916425793,46.619733260994934,174.94322466419038,30.602771069882447,6.183093867434483,1.3712448559670494,,,0.8791900377413464,0.11732907381134802,9.717735384513729,5.779180060648304,8.831359732031116,6.535299555360289
1623,1623.0,1.4061897281844664,9.58546322462435,1.4906972891110686,0.9998442931871553,0.006239369686321958,0.6687971324176011,9.619079093014284,0.8960399441224851,0.057378959532274676,1.2989929711806891,-0.20971903084841048,2.8456332365348422,0.5758370866729408,-0.10382429700481206,12.0,1395.293296398424,494.35355044316645,5.286033630371667,371.2448320414583,0.8685385393787084,19.042962036643946,,1.159458747343638,0.4516996349811159,15.784974993690136,12.215687385035185,2.459500807357801,0.8234859224023701,0.8192576769274593,0.27749774542529454,0.18933013903641127,0.21043153024909336,0.3659384184308099,0.1963284511847223,3.497074635766534,2.119722470655977,0.6140211458497861,0.2024080438538148,0.07085937011082001,0.04590500664257323,1.4457978747374614,0.23109930344864396,-0.20570987148588543,0.013831779044060721,1.3591548669697013,0.9596373158040006,0.3669767149898292,0.18900574401964054,-0.025561631862593543,0.07251798854285296,20.642857142857142,12.180823000913847,1336.3799282323093,37.11740204872879,463.38658570720145,33.16363432673796,5.126884706246966,0.5980329205516336,,,0.7972785955740042,0.09767014605347092,17.290886046132727,10.533250934716875,5.713838149054175,1.0606694992116426
1624,1624.0,6.943209759723792e-08,6.907908436756402,3.502030908020794,0.8290043170397762,0.2164443590023217,0.2325067660103639,2.003882665279158,0.5009687855847131,0.3145948294384578,2.486143729936656,-0.13403630149091694,0.03620104126290269,0.07098450409005115,0.7430169753398764,11.0,1284.4660488945028,300.08946023255595,4.573810924182727,351.0352360817273,0.6216411815911818,0.22509769745977248,,0.5136324521499444,0.5880272974064579,17.40412541777797,14.764090002810706,2.34182147420029,0.6435004338484646,0.7547660666850874,0.28778250779069486,0.23405142525585437,0.2089763623925398,0.3137004495485636,0.21450945763674226,2.5571603824580835,1.3698820726019978,0.48602057764269035,0.2679621776454251,0.17242114771319889,0.10646765051887253,1.7834985498254288,0.4162425903695589,-0.17568299886831293,0.031269332293495114,0.6533109784473713,0.7290054629648028,0.21788100010967387,0.16294169338746034,0.4311661097162446,0.40687168922168837,14.4,4.5431266766402185,1321.0524013125196,31.266755022063627,346.31949339880487,31.516937373239386,7.028399864870001,3.091958987865452,,,0.8189841975549286,0.19918113146456098,6.767635145544517,5.231072649685456,,
1625,1625.0,0.9118680803166747,26.5768396981025,2.9740738561964672,0.8890450723151616,0.1714449380922786,0.28785788694955244,2.0722056734299827,0.5174224195879324,0.1435905987945538,1.6066765831442442,-0.1838056183592478,0.5804786954157612,0.28671372406730034,0.008846539321637342,11.0,1395.959504654847,153.39942299347666,10.17766779119182,379.843551797,1.1966473677296363,17.765941730009033,,0.9620867627173688,0.8071098604786686,16.455869109113195,12.61157771840339,2.873295018580132,1.1572808391156388,0.7673032904416937,0.1979020076998821,0.2424557975170477,0.13213192284920186,0.24438494788193943,0.1310965842057623,2.1249878970361356,0.9197144914595227,0.46857503372981746,0.1577997972799229,0.13200037491900718,0.09611984180339143,1.6734749500408113,0.26456649115048114,-0.1875985065766854,0.028130024797875103,0.7930132121845558,0.6604225667470068,0.2595840321831277,0.1453711010041264,0.2361777342732107,0.4969987343604179,17.1875,7.993894154290511,1357.11916425793,46.619733260994934,174.94322466419038,30.602771069882447,6.183093867434483,1.3712448559670494,,,0.8791900377413464,0.11732907381134802,9.717735384513729,5.779180060648304,8.831359732031116,6.535299555360289
1626,1626.0,1.217057300639861,6.982277377678503,1.7860234065621332,0.9571037330681453,0.10469210056135243,0.39812522295915104,2.3151406188141532,0.5680607942889389,0.025843575133452645,1.4596793873430116,-0.21933895195278597,2.080743148598207,0.30788744997987083,-0.03967429703793053,28.0,1240.7101604429429,294.36529387860503,4.049126216345178,351.8219822811607,0.6449301749821251,10.520408658598816,13.975998968232616,1.1910657169225292,1.204447610017513,18.718129917990684,25.29605168301407,2.1276362173079755,0.41650687212774407,0.9437702739518856,0.07888334366747131,0.09531954473820957,0.07958294092639433,0.4517952791124387,0.14775192967627726,3.9508156623385093,3.3259098502848983,0.6021701686313745,0.25014935688598594,0.05246298753480168,0.032668290695392975,1.4669782886608662,0.21275844209685962,-0.21125426820570156,0.009882598970389294,1.0497802789763195,0.9398083799184177,0.2977727198468872,0.24801902131109518,0.23049866955663817,0.49665989264252175,29.0,16.09791468305312,1271.621938204996,12.823152577692188,309.7048230583023,13.172342470263297,5.4043595205872945,1.4363992277560294,,,0.7237997616897516,0.11496421534514152,9.43521032185996,3.896479908633059,5.986331728626551,4.756367350549004
1627,1627.0,2.8699752665637024,0.11414074833059215,2.205907464262439,0.833603357758813,0.2132323226695737,0.23606279349937448,2.286065812230239,0.56256727402593,0.11054948192856934,1.2385885810922257,-0.19367082573781058,2.3304594218874826,0.6699437091215494,-0.08927245208714385,9.0,1502.859391929897,369.5583213052573,9.134233262807777,378.7993109388889,0.982899522748111,,,1.1623588817928148,0.7537267390918172,14.213882220313955,12.46193595357841,2.329532952704152,0.8744367709480166,0.7696332241372529,0.15618849982511115,0.24608815530680395,0.10232452172317512,0.22520161641671635,0.09852673429929926,2.023635319789532,0.5177327804635553,0.46583945040572344,0.162398938451471,0.12373781051995054,0.08022208320291663,1.5683744958762065,0.2544076981079744,-0.18996212417386274,0.023573327713564914,0.9568731650720692,0.7593763380057013,0.3074653997512476,0.1745425846330491,0.2622300500932341,0.6109804788456208,16.333333333333332,5.849976258261415,1499.5710120646788,20.725795368108525,318.5145988786349,37.30620169174659,6.021410097554832,1.551922628505387,,,0.9647305477928122,0.24600516312788132,11.359393475676764,6.921473235475489,17.098744533591585,14.494433240531007
1628,1628.0,0.25947943138599683,24.22224511194252,2.1251863369774355,0.6951050409996288,0.3011201563770055,0.15578647366847462,1.9993824845266928,0.49984557345128156,0.1534797208045644,2.1358509749272128,-0.18086887058780898,0.1335747138619344,0.09565733003330337,0.9111786245513054,25.0,1487.813366468602,327.8154734009261,6.2770794677741995,365.246976744,0.8372647074383799,4.0254955152206815,2.6043112930605794,1.1623588817928148,0.7537267390918172,14.213882220313955,12.46193595357841,2.329532952704152,0.8744367709480166,0.7696332241372529,0.15618849982511115,0.24608815530680395,0.10232452172317512,0.22520161641671635,0.09852673429929926,2.023635319789532,0.5177327804635553,0.46583945040572344,0.162398938451471,0.12373781051995054,0.08022208320291663,1.5683744958762065,0.2544076981079744,-0.18996212417386274,0.023573327713564914,0.9568731650720692,0.7593763380057013,0.3074653997512476,0.1745425846330491,0.2622300500932341,0.6109804788456208,16.333333333333332,5.849976258261415,1499.5710120646788,20.725795368108525,318.5145988786349,37.30620169174659,6.021410097554832,1.551922628505387,,,0.9647305477928122,0.24600516312788132,11.359393475676764,6.921473235475489,17.098744533591585,14.494433240531007
1629,1629.0,1.6013578989745,6.97325676895956,1.68754006259332,0.9886072658729358,0.053521250773129365,0.5167719948172286,5.691655134064887,0.8243041828000186,0.09241945695302327,1.204907245100162,-0.19911886150433755,1.3164612623647223,0.5441920076915087,-0.08844738425003235,9.0,1318.1939042443717,435.7890074146212,4.1395840115,353.6856158483333,0.6041903968555556,,,1.159458747343638,0.4516996349811159,15.784974993690136,12.215687385035185,2.459500807357801,0.8234859224023701,0.8192576769274593,0.27749774542529454,0.18933013903641127,0.21043153024909336,0.3659384184308099,0.1963284511847223,3.497074635766534,2.119722470655977,0.6140211458497861,0.2024080438538148,0.07085937011082001,0.04590500664257323,1.4457978747374614,0.23109930344864396,-0.20570987148588543,0.013831779044060721,1.3591548669697013,0.9596373158040006,0.3669767149898292,0.18900574401964054,-0.025561631862593543,0.07251798854285296,20.642857142857142,12.180823000913847,1336.3799282323093,37.11740204872879,463.38658570720145,33.16363432673796,5.126884706246966,0.5980329205516336,,,0.7972785955740042,0.09767014605347092,17.290886046132727,10.533250934716875,5.713838149054175,1.0606694992116426
1630,1630.0,0.12108522613604623,42.06897762635732,2.0440777812877773,0.4025807122826152,0.4728862561579313,0.06618079630400592,1.644421332254756,0.3918833449886926,0.05535359549410607,2.091227093063448,-0.21033458440187602,0.028681155612885575,0.024756382573631816,1.88712988448421,76.0,1479.8785480901909,404.1811944645389,5.775979694565197,361.44537943696713,0.8093413543039935,7.718717168334633,2.4149604526665236,0.7255205488290948,0.7904007805168605,16.207700034089072,14.167455065121322,3.4816475664821565,1.7253780921396236,0.8825880874529461,0.19079331923709336,0.14030237606851453,0.14049972335741132,0.40095414001108,0.17826134213516936,inf,,0.6646535063188671,0.16557158913030395,0.08708991331447714,0.06170465156822278,1.514019578694181,0.2687054620471731,-0.20086797233608705,0.018351843835414827,1.008545827815339,1.3417535262222702,0.25146683571642076,0.2239921294805379,1.1329905615923561,1.9320007141892142,24.375,20.155256758473705,1463.1522966017135,47.67667157031246,464.9864662430721,32.635669444492976,5.1816851131743595,0.6915753303240951,,,0.8857303689096385,0.20515028263124988,11.732430025725161,10.68754625727227,6.539469763137707,4.124509310471184
1631,1631.0,0.41776412210184966,30.041121422237893,2.1081813794937543,0.931961067067647,0.13271864098056074,0.34689481788571047,2.492869488778509,0.5988558548686823,0.2790378011029448,2.1774085651341832,-0.14420958002015016,0.31888387273250207,0.18858754534842964,0.3619676053551783,12.0,1395.6256141374506,157.36505729537146,7.6119969685825,365.5587855297501,0.9959465576999166,10.036391399895193,,0.9620867627173688,0.8071098604786686,16.455869109113195,12.61157771840339,2.873295018580132,1.1572808391156388,0.7673032904416937,0.1979020076998821,0.2424557975170477,0.13213192284920186,0.24438494788193943,0.1310965842057623,2.1249878970361356,0.9197144914595227,0.46857503372981746,0.1577997972799229,0.13200037491900718,0.09611984180339143,1.6734749500408113,0.26456649115048114,-0.1875985065766854,0.028130024797875103,0.7930132121845558,0.6604225667470068,0.2595840321831277,0.1453711010041264,0.2361777342732107,0.4969987343604179,17.1875,7.993894154290511,1357.11916425793,46.619733260994934,174.94322466419038,30.602771069882447,6.183093867434483,1.3712448559670494,,,0.8791900377413464,0.11732907381134802,9.717735384513729,5.779180060648304,8.831359732031116,6.535299555360289
1632,1632.0,1.278256571836232,7.848429091565955,2.5559007072504185,0.8840895554264145,0.17546935248906684,0.2823823554215049,1.8574906312066966,0.46163927655970893,0.04445167343081125,1.5651265420291873,-0.21365330749756928,0.8427882723830015,0.20101241156198724,0.009571724590722017,29.0,1414.0873875024047,138.70647683247932,8.18945207266431,371.1798984228448,1.0715974367664138,25.22124814737714,24.009648979134614,1.1466385749215666,0.7262810253114719,27.136892791686485,35.168753586584515,2.520134803434927,0.7704546300296037,0.6997870250746516,0.22920672020888608,0.28760751305959065,0.15661461989235617,0.21124340829895283,0.1411512151998603,2.0018510877870344,0.8815872544535176,0.4311719865929741,0.169945124675921,0.1016229075730827,0.05886608948782182,1.5676456644228278,0.23645318773939664,-0.19648039922523944,0.017586585305762417,1.0902291457626747,1.1310800437510187,0.3005848974543323,0.18761393791078915,0.29082461172793533,0.8274425362922573,21.375,13.119046268688894,1486.4518908848759,33.2396048357227,196.07949210959646,36.184449685436796,6.329136734878139,1.345636305413451,,,0.9198297572654648,0.12325930491303702,27.509212895911283,31.44464224904186,17.125670859785863,8.422249635031914
